Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
0.11976072,0.11976072,17177,PPL Electric Utilities Corp,799,RS,430
