,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
728,728,1.91570557756,0.222848359349,1.223177,0.69252857756,0.080559799543,0.11632704,0.11637237,0.0,0.0833109366628,0.69252857756,0.080559799543,-1.38777878078e-17,1.58609801929
729,729,1.4669692777,0.170648193846,2.624757,-1.1577877223,-0.134734501201,0.11632704,0.11637237,-1.1577877223,0.200096007183,0.0,0.0,-0.134734501201,1.58609801929
730,730,1.38555442637,0.161177445179,3.449051,-2.06349657363,-0.24013398676,0.11632704,0.11637237,-2.06349657363,0.408239165233,-4.4408920985e-16,-5.16797138417e-17,-0.24013398676,1.58609801929
731,731,1.31586597487,0.153070793893,4.146829,-2.83096302513,-0.329445876617,0.11632704,0.11637237,-2.83096302513,0.693796016599,0.0,0.0,-0.329445876617,1.58609801929
732,732,1.2450235546,0.144829904837,4.146019,-2.9009954454,-0.33759571534,0.11632704,0.11637237,-2.9009954454,0.9864169791,0.0,0.0,-0.33759571534,1.58609801929
733,733,1.18709947083,0.138091767627,4.253704,-3.06660452917,-0.356868036912,0.11632704,0.11637237,-3.06660452917,1.29574279013,0.0,0.0,-0.356868036912,1.58609801929
734,734,1.17893452345,0.137141963467,3.813619,-2.63468447655,-0.306604476738,0.11632704,0.11637237,0.0,1.29574279013,-2.63468447655,-0.306604476738,0.0,1.58609801929
735,735,1.26855164696,0.147566858178,2.942365,-1.67381335304,-0.194785626831,0.11632704,0.11637237,0.0,1.29574279013,-1.67381335304,-0.194785626831,5.55111512313e-17,1.58609801929
736,736,1.67137350321,0.194425932363,1.746424,-0.07505049679,-0.00873380418113,0.11632704,0.11637237,0.0,1.29574279013,-0.07505049679,-0.00873380418113,2.60208521397e-17,1.58609801929
737,737,2.45573479535,0.285668359768,0.19952,2.25621479535,0.262458788747,0.11632704,0.11637237,2.25621479535,1.06816030768,1.38777878078e-16,1.61436197743e-17,0.262458788747,1.58609801929
738,738,3.00986063739,0.35012817876,0.0,3.00986063739,0.35012817876,0.11632704,0.11637237,3.00986063739,0.764558205135,0.0,0.0,0.35012817876,1.58609801929
739,739,3.05145890354,0.35496718193,0.0,3.05145890354,0.35496718193,0.11632704,0.11637237,3.05145890354,0.456760120584,0.0,0.0,0.35496718193,1.58609801929
740,740,2.86712461394,0.333524119651,0.0,2.86712461394,0.333524119651,0.11632704,0.11637237,2.86712461394,0.16755568027,0.0,0.0,0.333524119651,1.58609801929
741,741,2.67878032008,0.311614585445,0.0,2.67878032008,0.311614585445,0.11632704,0.11637237,2.67878032008,-0.102650630061,0.0,0.0,0.311614585445,1.58609801929
742,742,2.29804214913,0.267324441004,0.0,2.29804214913,0.267324441004,0.11632704,0.11637237,0.0,-0.102650630061,2.29804214913,0.267324441004,0.0,1.58609801929
743,743,1.93324023855,0.224888114559,0.0,1.93324023855,0.224888114559,0.11632704,0.11637237,0.0,-0.102650630061,1.93324023855,0.224888114559,-5.55111512313e-17,1.58609801929
744,744,1.5607897503,0.187806053542,0.0,1.5607897503,0.187806053542,0.12032758,0.12037776,0.0,-0.102650630061,1.5607897503,0.187806053542,0.0,1.58609801929
745,745,1.46715549563,0.176539270273,0.0,1.46715549563,0.176539270273,0.12032758,0.12037776,0.0,-0.102650630061,1.46715549563,0.176539270273,0.0,1.58609801929
746,746,1.48044343771,0.178138176187,0.0,1.48044343771,0.178138176187,0.12032758,0.12037776,0.0,-0.102650630061,1.48044343771,0.178138176187,0.0,1.58609801929
747,747,1.55480841537,0.187086333985,0.0,1.55480841537,0.187086333985,0.12032758,0.12037776,0.0,-0.102650630061,1.55480841537,0.187086333985,-2.77555756156e-17,1.58609801929
748,748,1.54948326416,0.186445571427,0.0,1.54948326416,0.186445571427,0.12032758,0.12037776,0.0,-0.102650630061,1.54948326416,0.186445571427,0.0,1.58609801929
749,749,1.62753223621,0.195837015355,0.0,1.62753223621,0.195837015355,0.12032758,0.12037776,0.0,-0.102650630061,1.62753223621,0.195837015355,0.0,1.58609801929
750,750,1.89579469118,0.228116387367,0.0,1.89579469118,0.228116387367,0.12032758,0.12037776,0.0,-0.102650630061,1.89579469118,0.228116387367,2.77555756156e-17,1.58609801929
751,751,2.32815964204,0.28014181558,0.078458,2.24970164204,0.270701154309,0.12032758,0.12037776,0.0,-0.102650630061,2.24970164204,0.270701154309,0.0,1.58609801929
752,752,2.209387719,0.265850277509,1.21912,0.990267719,0.119156518179,0.12032758,0.12037776,0.0,-0.102650630061,0.990267719,0.119156518179,0.0,1.58609801929
753,753,1.76750240739,0.212679287325,2.548552,-0.78104959261,-0.0940210004073,0.12032758,0.12037776,-0.78104959261,-0.0238668167629,0.0,0.0,-0.0940210004073,1.58609801929
754,754,1.68171584896,0.202356798353,3.713822,-2.03210615104,-0.244620386544,0.12032758,0.12037776,-2.03210615104,0.181110015849,-4.4408920985e-16,-5.34584643219e-17,-0.244620386544,1.58609801929
755,755,1.58182744414,0.190337468331,4.322815,-2.74098755586,-0.329953942162,0.12032758,0.12037776,-2.74098755586,0.457591117559,0.0,0.0,-0.329953942162,1.58609801929
756,756,1.49781586999,0.180228558921,4.589375,-3.09155913001,-0.372154962978,0.12032758,0.12037776,-3.09155913001,0.769434078114,0.0,0.0,-0.372154962978,1.58609801929
757,757,1.42479887891,0.171442601086,4.452991,-3.02819212109,-0.364526984386,0.12032758,0.12037776,-3.02819212109,1.07488526195,0.0,0.0,-0.364526984386,1.58609801929
758,758,1.38671575549,0.166860151006,3.894779,-2.50806324451,-0.301915035312,0.12032758,0.12037776,0.0,1.07488526195,-2.50806324451,-0.301915035312,0.0,1.58609801929
759,759,1.44249627231,0.173572085606,3.019441,-1.57694472769,-0.189829073963,0.12032758,0.12037776,0.0,1.07488526195,-1.57694472769,-0.189829073963,1.11022302463e-16,1.58609801929
760,760,1.74800329474,0.210333006288,1.822417,-0.07441370526,-0.0089577551525,0.12032758,0.12037776,0.0,1.07488526195,-0.07441370526,-0.0089577551525,-2.94902990916e-17,1.58609801929
761,761,2.3985290555,0.288609196808,0.226463,2.1720660555,0.261359452058,0.12032758,0.12037776,2.1720660555,0.855790791887,-1.38777878078e-16,-1.67057701006e-17,0.261359452058,1.58609801929
762,762,2.96370665616,0.356615649766,0.0,2.96370665616,0.356615649766,0.12032758,0.12037776,2.96370665616,0.556844202477,0.0,0.0,0.356615649766,1.58609801929
763,763,3.26257360834,0.392577586863,0.0,3.26257360834,0.392577586863,0.12032758,0.12037776,3.26257360834,0.227751155808,0.0,0.0,0.392577586863,1.58609801929
764,764,3.23481228296,0.389237133763,0.0,3.23481228296,0.389237133763,0.12032758,0.12037776,3.23481228296,-0.098541629398,0.0,0.0,0.389237133763,1.58609801929
765,765,2.92234926401,0.351639214853,0.0,2.92234926401,0.351639214853,0.12032758,0.12037776,0.0,-0.098541629398,2.92234926401,0.351639214853,-5.55111512313e-17,1.58609801929
766,766,2.46435175544,0.296529483001,0.0,2.46435175544,0.296529483001,0.12032758,0.12037776,0.0,-0.098541629398,2.46435175544,0.296529483001,0.0,1.58609801929
767,767,2.04094528669,0.24558200726,0.0,2.04094528669,0.24558200726,0.12032758,0.12037776,0.0,-0.098541629398,2.04094528669,0.24558200726,2.77555756156e-17,1.58609801929
768,768,1.58638271953,0.190885593595,0.0,1.58638271953,0.190885593595,0.12032758,0.12037776,0.0,-0.098541629398,1.58638271953,0.190885593595,-2.77555756156e-17,1.58609801929
769,769,1.41013644053,0.169678305359,0.0,1.41013644053,0.169678305359,0.12032758,0.12037776,0.0,-0.098541629398,1.41013644053,0.169678305359,2.77555756156e-17,1.58609801929
770,770,1.33907352337,0.161127476509,0.0,1.33907352337,0.161127476509,0.12032758,0.12037776,0.0,-0.098541629398,1.33907352337,0.161127476509,-2.77555756156e-17,1.58609801929
771,771,1.33449486305,0.160576537393,0.0,1.33449486305,0.160576537393,0.12032758,0.12037776,0.0,-0.098541629398,1.33449486305,0.160576537393,0.0,1.58609801929
772,772,1.32994279227,0.160028797732,0.0,1.32994279227,0.160028797732,0.12032758,0.12037776,0.0,-0.098541629398,1.32994279227,0.160028797732,0.0,1.58609801929
773,773,1.41009752895,0.169673623223,0.0,1.41009752895,0.169673623223,0.12032758,0.12037776,0.0,-0.098541629398,1.41009752895,0.169673623223,0.0,1.58609801929
774,774,1.67301656536,0.20131003461,0.0,1.67301656536,0.20131003461,0.12032758,0.12037776,0.0,-0.098541629398,1.67301656536,0.20131003461,0.0,1.58609801929
775,775,2.09365461667,0.25192439338,0.090973,2.00268161667,0.240977832444,0.12032758,0.12037776,0.0,-0.098541629398,2.00268161667,0.240977832444,0.0,1.58609801929
776,776,1.97029371022,0.23708067404,1.259873,0.71042071022,0.0854832048427,0.12032758,0.12037776,0.0,-0.098541629398,0.71042071022,0.0854832048427,1.38777878078e-17,1.58609801929
777,777,1.70679764009,0.205374829582,2.689085,-0.98228735991,-0.118245552062,0.12032758,0.12037776,-0.98228735991,0.000540867668644,0.0,0.0,-0.118245552062,1.58609801929
778,778,1.6730891763,0.201318771708,3.664501,-1.9914118237,-0.239721694575,0.12032758,0.12037776,-1.9914118237,0.201412897823,0.0,0.0,-0.239721694575,1.58609801929
779,779,1.60927231247,0.193639842921,4.222898,-2.61362568753,-0.314622405743,0.12032758,0.12037776,-2.61362568753,0.465047115351,0.0,0.0,-0.314622405743,1.58609801929
780,780,1.57780003707,0.189852860185,4.21915,-2.64134996293,-0.317959791914,0.12032758,0.12037776,-2.64134996293,0.731477857144,0.0,0.0,-0.317959791914,1.58609801929
781,781,1.52946033134,0.184036260376,4.094454,-2.56499366866,-0.308768192247,0.12032758,0.12037776,-2.56499366866,0.990206603968,0.0,0.0,-0.308768192247,1.58609801929
782,782,1.51951356025,0.182839389482,3.869841,-2.35032743975,-0.282927152464,0.12032758,0.12037776,-2.35032743975,1.22728214943,0.0,0.0,-0.282927152464,1.58609801929
783,783,1.57991006239,0.190106754425,3.02797,-1.44805993761,-0.174314211635,0.12032758,0.12037776,0.0,1.22728214943,-1.44805993761,-0.174314211635,5.55111512313e-17,1.58609801929
784,784,1.86367959431,0.224252055479,1.837142,0.02653759431,0.00319320450234,0.12032758,0.12037776,0.02653759431,1.22460532469,0.0,0.0,0.00319320450234,1.58609801929
785,785,2.47206683244,0.297457819546,0.241443,2.23062383244,0.268405567648,0.12032758,0.12037776,2.23062383244,0.999604181079,-1.38777878078e-16,-1.67057701006e-17,0.268405567648,1.58609801929
786,786,2.99764105966,0.360698894418,0.0,2.99764105966,0.360698894418,0.12032758,0.12037776,2.99764105966,0.697234657025,0.0,0.0,0.360698894418,1.58609801929
787,787,3.24292680542,0.390213534613,0.0,3.24292680542,0.390213534613,0.12032758,0.12037776,3.24292680542,0.370123366786,0.0,0.0,0.390213534613,1.58609801929
788,788,3.13213334429,0.376882025556,0.0,3.13213334429,0.376882025556,0.12032758,0.12037776,3.13213334429,0.0541877194757,0.0,0.0,0.376882025556,1.58609801929
789,789,2.84963394993,0.342889557081,0.0,2.84963394993,0.342889557081,0.12032758,0.12037776,0.0,0.0541877194757,2.84963394993,0.342889557081,5.55111512313e-17,1.58609801929
790,790,2.38949408673,0.287522040881,0.0,2.38949408673,0.287522040881,0.12032758,0.12037776,0.0,0.0541877194757,2.38949408673,0.287522040881,-5.55111512313e-17,1.58609801929
791,791,1.95799039727,0.235600246167,0.0,1.95799039727,0.235600246167,0.12032758,0.12037776,0.0,0.0541877194757,1.95799039727,0.235600246167,0.0,1.58609801929
792,792,1.49740014562,0.180178535814,0.0,1.49740014562,0.180178535814,0.12032758,0.12037776,0.0,0.0541877194757,1.49740014562,0.180178535814,5.55111512313e-17,1.58609801929
793,793,1.31685446798,0.158453911344,0.0,1.31685446798,0.158453911344,0.12032758,0.12037776,0.0,0.0541877194757,1.31685446798,0.158453911344,0.0,1.58609801929
794,794,1.24275603209,0.149537825872,0.0,1.24275603209,0.149537825872,0.12032758,0.12037776,0.0,0.0541877194757,1.24275603209,0.149537825872,0.0,1.58609801929
795,795,1.22996323894,0.147998500031,0.0,1.22996323894,0.147998500031,0.12032758,0.12037776,0.0,0.0541877194757,1.22996323894,0.147998500031,0.0,1.58609801929
796,796,1.22008825758,0.146810267421,0.0,1.22008825758,0.146810267421,0.12032758,0.12037776,0.0,0.0541877194757,1.22008825758,0.146810267421,0.0,1.58609801929
797,797,1.29309895268,0.155595467677,0.0,1.29309895268,0.155595467677,0.12032758,0.12037776,0.0,0.0541877194757,1.29309895268,0.155595467677,-2.77555756156e-17,1.58609801929
798,798,1.55178961748,0.18672308934,0.0,1.55178961748,0.18672308934,0.12032758,0.12037776,0.0,0.0541877194757,1.55178961748,0.18672308934,-2.77555756156e-17,1.58609801929
799,799,2.01122578177,0.242005931154,0.089793,1.92143278177,0.231201356763,0.12032758,0.12037776,0.0,0.0541877194757,1.92143278177,0.231201356763,0.0,1.58609801929
800,800,1.83986817635,0.221386885179,1.2277,0.61216817635,0.0736607152132,0.12032758,0.12037776,0.0,0.0541877194757,0.61216817635,0.0736607152132,0.0,1.58609801929
801,801,1.57308613215,0.189285647413,2.659292,-1.08620586785,-0.130755029271,0.12032758,0.12037776,-1.08620586785,0.163752388744,0.0,0.0,-0.130755029271,1.58609801929
802,802,1.572255808,0.189185736518,3.619338,-2.047082192,-0.246423168809,0.12032758,0.12037776,-2.047082192,0.37023984197,0.0,0.0,-0.246423168809,1.58609801929
803,803,1.53026100845,0.184132603915,4.185485,-2.65522399155,-0.319629916401,0.12032758,0.12037776,-2.65522399155,0.638070045321,0.0,0.0,-0.319629916401,1.58609801929
804,804,1.49531479571,0.179927610706,4.158887,-2.66357220429,-0.320634855551,0.12032758,0.12037776,-2.66357220429,0.906742325847,0.0,0.0,-0.320634855551,1.58609801929
805,805,1.43893234632,0.173143247016,4.262491,-2.82355865368,-0.339893665959,0.12032758,0.12037776,-2.82355865368,1.19155230451,0.0,0.0,-0.339893665959,1.58609801929
806,806,1.43717944413,0.172932324538,3.717812,-2.28063255587,-0.274537438459,0.12032758,0.12037776,0.0,1.19155230451,-2.28063255587,-0.274537438459,5.55111512313e-17,1.58609801929
807,807,1.51183651277,0.181915628937,3.0284,-1.51656348723,-0.182560515491,0.12032758,0.12037776,0.0,1.19155230451,-1.51656348723,-0.182560515491,-2.77555756156e-17,1.58609801929
808,808,1.80949783675,0.217732495711,1.841511,-0.03201316325,-0.00385367288255,0.12032758,0.12037776,0.0,1.19155230451,-0.03201316325,-0.00385367288255,2.68882138776e-17,1.58609801929
809,809,2.42726063863,0.292066398676,0.254585,2.17267563863,0.261432801721,0.12032758,0.12037776,2.17267563863,0.972396346311,5.55111512313e-17,6.67952249067e-18,0.261432801721,1.58609801929
810,810,2.94716916996,0.354625734072,0.0,2.94716916996,0.354625734072,0.12032758,0.12037776,2.94716916996,0.675117879179,0.0,0.0,0.354625734072,1.58609801929
811,811,3.19743069577,0.38473909784,0.0,3.19743069577,0.38473909784,0.12032758,0.12037776,3.19743069577,0.352595743127,0.0,0.0,0.38473909784,1.58609801929
812,812,3.09331645195,0.372211282837,0.0,3.09331645195,0.372211282837,0.12032758,0.12037776,3.09331645195,0.0405755229909,0.0,0.0,0.372211282837,1.58609801929
813,813,2.8229000751,0.339672734619,0.0,2.8229000751,0.339672734619,0.12032758,0.12037776,0.0,0.0405755229909,2.8229000751,0.339672734619,0.0,1.58609801929
814,814,2.36167443935,0.284174570035,0.0,2.36167443935,0.284174570035,0.12032758,0.12037776,0.0,0.0405755229909,2.36167443935,0.284174570035,0.0,1.58609801929
815,815,1.93403008391,0.232717159644,0.0,1.93403008391,0.232717159644,0.12032758,0.12037776,0.0,0.0405755229909,1.93403008391,0.232717159644,-2.77555756156e-17,1.58609801929
816,816,1.49443547242,0.179821803862,0.0,1.49443547242,0.179821803862,0.12032758,0.12037776,0.0,0.0405755229909,1.49443547242,0.179821803862,0.0,1.58609801929
817,817,1.30452448179,0.156970273945,0.0,1.30452448179,0.156970273945,0.12032758,0.12037776,0.0,0.0405755229909,1.30452448179,0.156970273945,-2.77555756156e-17,1.58609801929
818,818,1.24840573419,0.150217640853,0.0,1.24840573419,0.150217640853,0.12032758,0.12037776,0.0,0.0405755229909,1.24840573419,0.150217640853,0.0,1.58609801929
819,819,1.23008000746,0.148012550504,0.0,1.23008000746,0.148012550504,0.12032758,0.12037776,0.0,0.0405755229909,1.23008000746,0.148012550504,0.0,1.58609801929
820,820,1.22148102957,0.146977856304,0.0,1.22148102957,0.146977856304,0.12032758,0.12037776,0.0,0.0405755229909,1.22148102957,0.146977856304,0.0,1.58609801929
821,821,1.29689701029,0.156052478757,0.0,1.29689701029,0.156052478757,0.12032758,0.12037776,0.0,0.0405755229909,1.29689701029,0.156052478757,0.0,1.58609801929
822,822,1.57202682318,0.189158183328,0.0,1.57202682318,0.189158183328,0.12032758,0.12037776,0.0,0.0405755229909,1.57202682318,0.189158183328,-2.77555756156e-17,1.58609801929
823,823,2.05637117666,0.247438167269,0.099586,1.95678517666,0.235455224887,0.12032758,0.12037776,0.0,0.0405755229909,1.95678517666,0.235455224887,2.77555756156e-17,1.58609801929
824,824,1.90633620034,0.229384821653,1.244796,0.66154020034,0.0796015313796,0.12032758,0.12037776,0.0,0.0405755229909,0.66154020034,0.0796015313796,1.38777878078e-17,1.58609801929
825,825,1.5822261497,0.190385443606,2.595612,-1.0133858503,-0.121989118675,0.12032758,0.12037776,-1.0133858503,0.14279489854,0.0,0.0,-0.121989118675,1.58609801929
826,826,1.54859785677,0.186339032498,3.34503,-1.79643214323,-0.216250477394,0.12032758,0.12037776,-1.79643214323,0.323999492864,0.0,0.0,-0.216250477394,1.58609801929
827,827,1.51462216037,0.182250819172,3.971661,-2.45703883963,-0.295772831748,0.12032758,0.12037776,-2.45703883963,0.571838927184,0.0,0.0,-0.295772831748,1.58609801929
828,828,1.46838943012,0.176687746624,4.396581,-2.92819156988,-0.352489142033,0.12032758,0.12037776,-2.92819156988,0.867203139811,0.0,0.0,-0.352489142033,1.58609801929
829,829,1.44166125939,0.173471610522,4.229737,-2.78807574061,-0.335622312365,0.12032758,0.12037776,-2.78807574061,1.14843398698,0.0,0.0,-0.335622312365,1.58609801929
830,830,1.44347140979,0.173689421539,3.743913,-2.30044159021,-0.27692200564,0.12032758,0.12037776,0.0,1.14843398698,-2.30044159021,-0.27692200564,-1.11022302463e-16,1.58609801929
831,831,1.51539108171,0.182343341616,2.788759,-1.27336791829,-0.15328517766,0.12032758,0.12037776,0.0,1.14843398698,-1.27336791829,-0.15328517766,0.0,1.58609801929
832,832,1.80639250916,0.217358839157,1.804876,0.00151650916,0.000182477877271,0.12032758,0.12037776,0.00151650916,1.14828101798,0.0,0.0,0.000182477877271,1.58609801929
833,833,2.44990484158,0.294791120818,0.251452,2.19845284158,0.264534510171,0.12032758,0.12037776,2.19845284158,0.926524935069,0.0,0.0,0.264534510171,1.58609801929
834,834,2.99951745616,0.360924676667,0.0,2.99951745616,0.360924676667,0.12032758,0.12037776,2.99951745616,0.623966140483,0.0,0.0,0.360924676667,1.58609801929
835,835,3.28062984358,0.394750249954,0.0,3.28062984358,0.394750249954,0.12032758,0.12037776,3.28062984358,0.293051776602,0.0,0.0,0.394750249954,1.58609801929
836,836,3.19123438647,0.383993510937,0.0,3.19123438647,0.383993510937,0.12032758,0.12037776,3.19123438647,-0.0288453429589,0.0,0.0,0.383993510937,1.58609801929
837,837,2.95363471511,0.355403717473,0.0,2.95363471511,0.355403717473,0.12032758,0.12037776,0.0,-0.0288453429589,2.95363471511,0.355403717473,-1.11022302463e-16,1.58609801929
838,838,2.49715000511,0.300476017012,0.0,2.49715000511,0.300476017012,0.12032758,0.12037776,0.0,-0.0288453429589,2.49715000511,0.300476017012,0.0,1.58609801929
839,839,2.13274497645,0.256628041773,0.0,2.13274497645,0.256628041773,0.12032758,0.12037776,0.0,-0.0288453429589,2.13274497645,0.256628041773,0.0,1.58609801929
840,840,1.78153923131,0.214368304379,0.0,1.78153923131,0.214368304379,0.12032758,0.12037776,0.0,-0.0288453429589,1.78153923131,0.214368304379,0.0,1.58609801929
841,841,1.65330220492,0.198937853327,0.0,1.65330220492,0.198937853327,0.12032758,0.12037776,0.0,-0.0288453429589,1.65330220492,0.198937853327,2.77555756156e-17,1.58609801929
