Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.11639,0.11639,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
