Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.27189,0.27189,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
0.14292732,0.14236317,95899,Sacramento Municipal Util Dist,1055,R,473
