Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
0.34767957,0.34515571,90101,Southern California Edison Co,1228,D,447
