Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609897,0.34509964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328152,0.10329512,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312897,0.28212964,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609911,0.34510113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312911,0.28213113,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.1032951,90101,Southern California Edison Co,1228,TOU-D-TEV,454
