Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.27382513,0.25498128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.18004513,0.16120128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
0.25026513,0.23142128,90101,Southern California Edison Co,1228,TOU-DPP-2-NEM2,3284800
