Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.41361,0.41361,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
0.18169,0.18169,90101,Southern California Edison Co,1228,TOU-D-2,451
