Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.35461956,0.33581556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.12467956,0.10587556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
0.39555956,0.37675556,90101,Southern California Edison Co,1228,TOU-DPP-1-NEM2,3284804
