Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.33996084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.36496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
0.26496084,0.1716,96733,Maui Electric Co Ltd,314,TOU-R-CGS,3256743
