Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.39205897,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.39205897,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.42205897,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.42205897,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.42205897,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.42205897,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.29002397,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.29002397,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.29002397,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.32568997,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22365497,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
