Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.24704664,0.24688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.32204664,0.32188144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
0.34704664,0.34688144,96733,Maui Electric Co Ltd,314,TOU-R,3256734
