Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
0.3282481,0.32787096,96733,Maui Electric Co Ltd,314,R,3283237
