Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.413652,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.547801,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.547801,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.547801,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.547801,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.547801,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.547801,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.547801,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.547801,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.413652,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.413652,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.413652,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.413652,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.413652,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.037569,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.427102,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
-0.024119,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.561251,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
