Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.37492603,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.27492603,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34992603,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
