Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32568864,0.32552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35568864,0.35552344,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22365364,0.22348844,96733,Maui Electric Co Ltd,314,TOU EV,3162918
