Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.261041,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
0.370321,0.1716,96733,Maui Electric Co Ltd,314,EV-R-CGS,3242961
