Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.10324,0.08441,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
0.1081,0.08945,89199,NV Energy - South (prev. Nevada Power),531,LRS-NEM,3243681
