Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
0.04898,0.043016,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU-95PCT,3288410
