Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
0.1081,0.0992085,89199,NV Energy - South (prev. Nevada Power),531,LRS-95PCT,3288411
