Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06995153,0.06995153,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07748491,0.07748491,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07371822,0.07371822,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07078191,0.07078191,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07078191,0.07078191,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.06764528,0.06764528,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
0.07391853,0.07391853,13905,New York State Elec & Gas Corp,562,SC8,80703
