Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.115511,0.115511,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.116371,0.116371,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
0.147401,0.147401,21283,Baltimore Gas & Electric Co,286,RL,673
