Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.0488,0.0488,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
0.284,0.284,21283,Baltimore Gas & Electric Co,286,EV,3162623
