Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.131561,0.131561,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
0.125201,0.125201,21283,Baltimore Gas & Electric Co,286,R,674
