Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
0.10706324,0.1069844,84144,Rocky Mountain Power,737,2,637
