Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706324,0.1069844,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
0.10706296,0.10698161,84144,Rocky Mountain Power,737,1,633
