Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37956573,0.35806734,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.37219776,0.35071758,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
