Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
0.55405458,0.5524758,92194,San Diego Gas & Electric Co,1071,DR-EH,487
