Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.4611175,0.45893505,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
