Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37730469,0.37608687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46735469,0.46613687,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.46596307,0.46527074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.37591307,0.37522074,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
