Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.40763806,0.39255059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.39863806,0.38355059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.38865806,0.37357059,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
