Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.55414014,0.55216142,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
0.5540102,0.55203197,92194,San Diego Gas & Electric Co,1071,DR,486
