Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.4709337,0.46907703,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
