Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119452,0.44463522,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46119474,0.44463744,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
