Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.111185,0.111185,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111185,0.111185,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111185,0.111185,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111185,0.111185,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111185,0.111185,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111185,0.111185,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111185,0.111185,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111185,0.111185,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108667,0.108667,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113949,0.113949,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111321,0.111321,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.110218,0.110218,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.112856,0.112856,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.106935,0.106935,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113565,0.113565,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.105742,0.105742,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.111438,0.111438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.104549,0.104549,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.10531,0.10531,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.108187,0.108187,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.120004,0.120004,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.11339,0.11339,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.122415,0.122415,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.114622,0.114622,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.121662,0.121662,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.113358,0.113358,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.125425,0.125425,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117151,0.117151,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117022,0.117022,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.117022,0.117022,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
