Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.21544868,0.21541254,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
