Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337812,0.337812,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134211,0.134211,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134211,0.134211,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134211,0.134211,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134211,0.134211,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134211,0.134211,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134211,0.134211,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134211,0.134211,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134211,0.134211,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.336811,0.336811,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134991,0.134991,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134991,0.134991,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134991,0.134991,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134991,0.134991,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134991,0.134991,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134991,0.134991,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134991,0.134991,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.134991,0.134991,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.337591,0.337591,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138152,0.138152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138152,0.138152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138152,0.138152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138152,0.138152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138152,0.138152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138152,0.138152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138152,0.138152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138152,0.138152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.340752,0.340752,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146308,0.146308,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146308,0.146308,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146308,0.146308,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146308,0.146308,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146308,0.146308,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146308,0.146308,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146308,0.146308,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146308,0.146308,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348908,0.348908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145562,0.145562,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145562,0.145562,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145562,0.145562,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145562,0.145562,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145562,0.145562,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145562,0.145562,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145562,0.145562,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145562,0.145562,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.348162,0.348162,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.149566,0.149566,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.149566,0.149566,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.149566,0.149566,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.149566,0.149566,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.149566,0.149566,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.149566,0.149566,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.149566,0.149566,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.149566,0.149566,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.352166,0.352166,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.160999,0.160999,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.160999,0.160999,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.160999,0.160999,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.160999,0.160999,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.160999,0.160999,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.160999,0.160999,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.160999,0.160999,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.160999,0.160999,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363599,0.363599,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.161115,0.161115,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.161115,0.161115,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.161115,0.161115,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.161115,0.161115,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.161115,0.161115,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.161115,0.161115,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.161115,0.161115,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.161115,0.161115,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.363715,0.363715,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.14428,0.14428,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.14428,0.14428,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.14428,0.14428,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.14428,0.14428,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.14428,0.14428,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.14428,0.14428,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.14428,0.14428,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.14428,0.14428,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.34688,0.34688,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.147653,0.147653,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.147653,0.147653,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.147653,0.147653,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.147653,0.147653,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.147653,0.147653,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.147653,0.147653,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.147653,0.147653,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.147653,0.147653,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.350253,0.350253,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1418,0.1418,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1418,0.1418,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1418,0.1418,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1418,0.1418,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1418,0.1418,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1418,0.1418,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1418,0.1418,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1418,0.1418,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.3444,0.3444,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131836,0.131836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131836,0.131836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131836,0.131836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131836,0.131836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131836,0.131836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131836,0.131836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131836,0.131836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131836,0.131836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.334436,0.334436,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.334436,0.334436,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
