Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.05965721,0.05965721,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
0.12061579,0.12061579,13603,National Grid - New York,579,SC1V,3276608
