Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.128412,0.128412,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.102364,0.102364,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
0.069927,0.069927,13603,National Grid - New York,579,SC1C,804
