Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.11684554,0.11687744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
0.06537554,0.06540744,86011,Arizona Public Service Co,2885,ECT-2,407
