Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
0.1230472,0.12309404,86011,Arizona Public Service Co,2885,R-XS,3289756
