Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1694977,0.1694977,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11775306,0.11775306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07957292,0.07957292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.1698177,0.1698177,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.07989292,0.07989292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.11807306,0.11807306,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
