Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
0.03085237,0.03085237,80299,Xcel Energy - Colorado,913,RD-TDR,3270551
