Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
0.13162481,0.13139908,80299,Xcel Energy - Colorado,913,R,599
