Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
0.04536658,-0.00080342,80299,Xcel Energy - Colorado,913,RD,603
