Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.28208273,0.26060728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
0.26779273,0.24631728,95196,Pacific Gas & Electric Co,734,E-TOU-A-NEM2,3250619
