Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518896,0.35364958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522896,0.38368958,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
