Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.26525808,0.26506076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.45730808,0.45711076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
0.34203808,0.34184076,95196,Pacific Gas & Electric Co,734,E-6-TOU,525
