Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
0.40342883,0.40134833,95196,Pacific Gas & Electric Co,734,E-1-FERA,3153890
