Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.56609874,0.54139737,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35068054,0.32563541,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20026286,0.1761386,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
